2.485696001978379	7.287091380913376	3.6174370092480674	-6.832849284329695	0.1256057174198542	-2.7065169628436436	1.3447665962434487	-1.1787439471748973	6.695119173339821	11.37492720673519	-0.1234374954111611	0.9245615411451598	-2.832598941259101	1.2458366444164513	7.360307004424414	5.989388757368482	3.748028153277305	0.8270612724741234	-0.6210803474819416	4.7424837714201615	6.123973550957572	-3.9052699214096775	3.065988476340358	9.759938265848293	4.402202027644795	-3.5114955505139007	2.796845043701841	8.607404394544467	2.20158403342976	-4.390600348586817	-0.19941101270652797	-0.8368107097938372	5.595835663456035	-1.7095673424519007	-5.207281616376956	1.9392341111933236	4.226715278658099	4.312023485485225	6.105263610425831	-0.6971817991941159
2.959115309714939	7.598227421270669	0.6731180845739341	-6.694767011004223	0.7252074224756507	-1.7122600616089352	2.0834297047279424	-0.023105579241767305	7.4295590314815305	10.979432778066167	-0.8074055457805569	2.2567097729414107	-1.8499498585188425	1.0632853988033728	7.952051284494016	7.017851246294545	1.9050724857583743	0.3024739649075739	-0.2054356504427537	4.765679046762645	6.0268919240906795	-3.565394602673373	2.917616859868964	10.839230538175991	2.366911831004949	-3.9888310946882632	2.2391367303156433	9.136803058516017	0.12452395514047142	-4.088005081972408	0.5010662689805045	-0.4566890562997899	5.721169332047293	-2.545847745246992	-4.592448061570222	0.955645217520132	5.557303232550583	5.58716320773983	4.4741906907841935	-1.0251581232361489
3.072157436425311	7.649998547800485	-2.3224065139597463	-5.6462951396875045	-0.020701349635288115	-0.8242357185465519	2.7108227807529106	1.3575440828577174	8.007667193692855	9.876099741714146	-0.7102940920413457	3.602652189761912	-1.399177185533745	1.2120680514364952	8.922025519808749	7.258551672216603	-0.8126330569168148	0.41387055292179936	0.11962184358239351	4.805477782638322	5.847846327381322	-3.395542087798879	3.1713369520828394	11.378170266133093	-1.7570081225471987	-3.5526718002569844	2.136711143791026	9.382555185356962	-1.6373887815673227	-3.284517004162338	0.9234728191264313	0.0724979763608946	5.6327080399266904	-3.054675730865763	-3.9277165475988434	-0.1650460241332951	5.781221243241345	6.59933465288294	3.0709231523739633	-1.2383142376795888
3.0609767183938352	7.1732342325166565	-4.7224437944189255	-3.6880087409697553	-0.6031369948483469	-0.5279802564031486	3.6020442015735856	2.6647544530367697	7.576111900787437	8.469246098231686	-0.5046096451720583	4.872811060885662	-0.29854657104748	1.3128965224942815	9.345406574409695	5.896670876879308	-2.092425861828883	1.6483414783016925	0.07157345211241072	5.080461857422815	5.785949308147071	-3.302105038414099	2.943766532085302	11.454723983653787	-2.226642865814382	-1.236922181263251	1.497031906244235	9.330078692843971	-2.605174219085082	-1.6397278681792176	0.767550987267079	0.9947634117836913	5.426461823814112	-3.683017051199044	-3.0090195666896022	-1.080714390501948	6.302234476200419	7.561135422314168	1.1335940902566102	-1.1538918250210295
3.081023224281387	6.429196214806859	-5.994192605433142	-1.0502279189485453	-0.6139427057110012	-0.3051478925749938	4.23917565705977	4.221442464860998	6.585926995456388	6.923128719780648	0.5985369008066542	5.611198189196561	0.3253958000177308	1.5264141851724444	9.707091021169298	4.063410524930668	-2.2439289454936464	2.829669748382074	0.5441470775385014	5.247404887030271	5.82674185749708	-3.476727209525195	3.15244779317192	11.435241833703829	-3.1079574670991787	0.9306484136700948	2.344603306110816	9.149748592773827	-3.13040390497482	-0.01831040040796563	0.9773816711349176	1.7713419395544354	5.6499775539998955	-4.010290601771057	-2.092217053532552	-1.6473537026258653	6.188623272023169	8.057844364980356	-0.21655324798747377	-0.6994561463247919
3.8012264760764203	5.501172921133731	-5.902421399514929	1.0561396620377426	-0.8804053059973928	0.06867486181093375	5.275190798955801	5.959124875950819	3.7835353983086764	5.561038090683824	1.7004685128553862	5.629839639389297	1.3174843025485594	1.7688870279286417	9.478037070625057	2.232352547851582	-1.673375252762106	3.5790312533768054	1.4480140178585639	5.381435860717101	5.595454946652201	-3.7046704160936863	3.6529426123474154	11.27382486320281	-3.4514146477000467	2.860266061418491	3.479570375729435	8.61157251511845	-3.6726668502812774	1.5992894733597722	1.290114213030103	2.409949945020959	5.255444475834382	-4.289982887561711	0.010978314844431323	-1.752939920686505	5.306998153922168	8.052556601656802	-2.1304019468626225	0.08657026385591209
4.5785519994384485	4.375209538146511	-5.844264196049853	2.8124516881036543	0.8412250274700711	0.323771882344831	5.799733627586961	7.01547773358517	1.4069708458085153	5.144929218332455	2.9260524524986433	5.399709369938137	1.66417065830889	1.975594643842835	8.570959876151184	0.9500057413163275	0.08035338107030243	4.109510560091052	1.609543809514412	5.386522591972146	5.972045356125027	-3.9224716393586965	3.755209487883945	11.17659690458719	-3.5241384615367575	4.382687672083472	4.796004853599589	7.0920570842900315	-3.5540067223527365	2.9175376589753435	2.068925174171816	3.0043147366766223	4.697665149871887	-3.9971022484064407	1.0114702354723661	-0.8744434649807559	5.088537820359668	7.449570011532077	-3.122348135855483	0.9113234530552425
5.314643402295503	2.9406700907846584	-5.234137833757354	3.2491679028668514	1.890034151797018	0.8254971334294577	6.846070198090401	7.463159217764544	-1.9001776706988425	5.118937086528179	3.187193571462552	4.9129023148831275	2.486758715763726	2.2702452795061117	7.589266353378407	0.3938092593569294	1.8224461555263372	4.557780380428077	2.0353279082760523	5.537275820464558	5.962699360971369	-4.1299001090158205	4.097463415210828	10.995531300016152	-3.597331679475742	5.607454659406095	7.130249563939397	5.0212571052308625	-3.960965660307226	3.5387163630239353	2.8927061008267687	3.5290127888295677	4.095764283320405	-3.4733344587761485	2.0376385922741127	0.06630850183498273	4.907490243397276	6.287105813813907	-3.4408887146433553	1.6735265390604106
6.245294855244381	1.4076760418509562	-4.863193015828881	3.1322373843161055	3.1406548439114177	1.5539335144674353	7.425010548710015	6.710077976232593	-3.533135546221448	5.7179031492681895	3.666432022443062	4.2915776486027974	3.4443530527573754	2.6112549825348177	6.2668177696698475	0.5729882178584551	3.000495754870894	5.141415247958192	2.732851882422766	5.534368425655425	6.0652096373655695	-4.300216315553277	4.0504845073919995	10.999224483240308	-3.158660101256558	6.319546026007979	7.124062539280863	1.4710936530969805	-3.6695410055815625	3.440518994436601	3.9668460025732672	3.701538828513192	3.1389652614748687	-2.8172215892670422	2.784248046569648	1.4254575751073888	5.2913000961259335	4.835525589554815	-3.7588054936433806	1.8663459132898914
7.016995257782231	-0.13135443286426973	-4.020111448064878	2.3435983997027945	4.3569308022617355	2.6019068400430885	7.2283492072408535	5.063574681095196	-4.518247823188755	6.092738071531011	4.236545466297843	3.6148780452224876	4.490808386380625	3.0424491974532564	5.794010334992344	1.079474004508027	3.8212266971218405	5.7172781837340425	3.0060555976304917	5.552894253748623	5.612973500452809	-4.38177604969642	3.7467456562015986	11.01621058206761	-2.588917227466641	6.938473820387051	7.280993872407266	-1.5391810046093133	-3.1750513534983575	2.699930590739685	4.898360412136571	3.7091097965310387	2.332142632235199	-2.1389094080291975	3.0480476236194045	2.791950269808931	5.495944716879333	3.0153084371056544	-4.04673019335058	1.6783525504388672
6.833139710775394	-1.6263435395102936	-3.1880365932742825	1.3267918282086906	5.163474848317257	4.271450508862286	6.765254307709769	2.8411886943852287	-4.4079403325923465	5.722241493815075	6.82286738872347	3.1876792624355983	5.572155532192799	3.633923891360777	3.1085549359895115	1.7776710253392143	3.849528470710362	6.315453079085403	4.3100241653717335	5.145965007441912	4.636173782901324	-4.465822426746404	3.6402130386568934	11.576086585612755	-2.158668691733009	7.400895795435259	7.072148241190048	-4.637400540921755	-2.442311053904549	1.5956447372997462	5.586019191025503	3.9775243899484733	1.3051130809296903	-1.4955377327758517	3.091703981775791	3.9543151688747225	5.619703496649366	1.2340793212095285	-3.862457878554383	1.0231784439304719
6.951431589789533	-2.0909442893511083	-1.4018351514353402	0.27444455866928874	5.5404938806599855	5.727269839429108	4.99129671713425	0.6598705781163232	-3.4242035648805498	4.400502004854145	5.923586412323583	3.0740157329535314	5.936534940150573	3.7745215172863333	1.4945620516739002	2.3275021277675734	3.800704987306594	6.724795283879942	5.339709761082208	4.489705456441569	3.7555095999501678	-4.290012673241256	3.377479828331633	11.821777738806759	-1.64426804023095	7.641600828196216	6.467062063261065	-6.57770595163745	-1.1431117798018	0.9164871536205218	6.034088938805974	4.13303642117652	0.128331692545257	-0.595030880366	3.0163478267108315	5.030256729844856	5.258572483118811	-0.8722545591160206	-3.6234450381671452	0.10756161727354258
6.976942054602277	-1.7373968779207338	-0.012553012110849877	-0.13044820534589857	6.059485065510479	6.807160215626396	3.6351403368924666	-0.6805742270461732	-2.4650333519022882	3.3460837194928934	4.866136985595786	3.8680416229332315	6.208316585483394	3.540362442268611	0.675988077818219	2.529763214673005	3.3102482306476917	7.277462300583798	6.1040143110559235	3.8365230748770998	2.4291408400763363	-3.9917132211389075	3.0922832286435997	11.841181401908866	1.0854793102974518	7.714252129065939	5.70142020525388	-7.698915096440286	-0.5845001832770439	1.0555694457947504	6.271910694937131	4.08620762140792	-0.7998843240328248	0.2588536299372316	3.0841627078603677	5.77926429367279	3.9247635026234278	-2.512612700057478	-2.80275745642367	-0.7218732500738994
6.758195475921888	-0.6171718331597689	1.5473834288733181	0.009745289562318063	6.489876951124522	7.354100578550931	-0.7268957716524485	-0.9224147368414992	-1.5967404442994535	2.656738491782384	4.248238119127385	4.396399961464344	5.960599287721651	2.7121740735857767	0.6853265977273677	3.2224240269959856	2.8549255538046237	7.647275135413581	7.39939736553945	2.0427656037524504	1.1407422874926552	-3.4710275704426	3.420873853697082	12.3606480020287	0.23530823613455532	6.685077058281483	5.274696452066296	-8.155708011540924	-0.20405168734634013	1.4779760402727409	6.533891127372189	3.660883250437452	-1.6994294033811033	1.1033470915978802	3.1257556433690703	5.946239234288131	2.4937361449214257	-3.4284816448708715	-1.5948031333398098	-1.336917821421092
6.417044974316227	1.0807324319898686	2.6645078799701576	0.6989075085597763	6.598763670558551	6.316336185480329	-3.1664206573995957	0.5419924082731712	-0.7185808690680721	2.4418242294685744	3.69359172091623	4.992896442481936	4.394031707160567	1.903849281679066	1.4280444812785744	3.7962474365200403	2.7462403338749573	7.992039820303259	7.602519593050975	-0.19342672363480223	0.8821010627562553	-2.712914259522935	3.642336746139265	12.621298809096027	-0.20097459025752842	6.03277634633706	5.227689547472828	-8.362248464130378	0.20426311684287274	2.1254292649060025	7.065823841374923	2.7668960036383163	-2.5002637010624427	1.8717178403978278	3.329940892557996	5.994855292043917	1.0970464500906985	-3.668151609745922	-0.6671671890214034	-1.49456248045623
6.524023889542779	2.84556804133575	2.727914983399954	1.2663465115057047	6.721230689516889	4.48878965239967	-3.9479245290861456	2.214000789196362	-0.30179702843790335	2.4810285417111797	3.2372279628928338	5.227685407901824	2.521896793690113	1.5540869508316741	2.2454853572673374	4.232685018116014	2.8201999016710713	8.051882230972014	6.272787283614412	-2.127829887953599	1.657527847930224	-1.7478587578912528	3.891474506222071	12.618203667945416	-0.1445101507837663	5.6808385675417234	5.413661464816127	-8.373952043523952	0.4040365822873425	3.0341391859984417	6.930607947261056	1.3743276805944409	-2.904551402530203	2.4134422318787765	4.624707290800017	5.675456621049945	-0.4428070483225165	-3.4101746229394716	-0.1504968561301557	-1.0572751336744775
6.579016708738675	4.176686877081308	2.788955030939356	1.743034956594656	6.730950995045527	2.5816561844291046	-4.057892963411745	3.18281730560421	0.4391945530895832	2.5155607594426894	2.9969983372585767	5.185026462774613	1.2454703033842365	1.6516624020509671	2.807968327930204	4.713055376489238	3.2188745783906367	7.956241538608959	3.9677568594570602	-3.123147562885789	2.6479707235788092	-0.5940237465775732	4.108250492087256	12.4367787127544	0.12242538795633369	5.517922895285206	5.118107088734742	-8.414373824525637	0.5880946834629801	3.861454350412334	6.889889856432747	-0.29080755233405503	-2.50737405593973	2.3526528470819867	4.799588907489079	4.801739359434835	-2.570271174941403	-2.6138230255578976	0.12363382481142042	-0.5537228773801293
6.65163061941442	5.4618628030828695	3.2810136987064804	1.99942721731657	4.708729879530724	0.5842901155392916	-2.6724214072230077	3.526353031583641	1.0761081210530494	2.496933125933413	2.7897953603123313	4.875496605035506	-0.2188260385115338	2.0154757964874	3.4374565245239705	5.161577286159784	3.720908064725825	7.0803094291187145	0.20771705605982907	-3.2704462500751235	3.249383100367786	1.1077518047782273	4.434892459215719	11.93740911873855	0.2878894433943197	5.20590151621197	5.211403703490169	-8.225304658079912	0.09118727397866853	4.622276378684427	6.592374777516014	-2.0002904211001398	-2.1479805074896117	2.1697295526046605	5.051955859882559	3.783092399848415	-3.5736564679059653	-1.6145130440275515	0.058160061614956717	-0.06193966522231712
6.749197818700335	6.52982668818885	3.1181114647253345	2.097990080549796	2.8756731002860856	-0.22643584379487652	-1.7405646138042568	3.2153801441734373	1.388437069440941	2.403030962284025	2.7975917815944946	4.633801563498539	-0.8997150031630704	2.4167340573142186	3.784754862267942	5.477896619188242	4.72260417250484	5.5128479375590995	-3.014737914364459	-2.6938081113040857	2.041682548700308	2.7009142900365695	4.359619383231484	11.240108544469718	0.9465118815213881	5.015568661625179	5.059588536051212	-8.337469167914797	-0.2937728008882109	5.0234366135181565	6.469933131784514	-3.356759534868437	-1.6361622580063309	1.736360689048959	4.815111575089486	2.5423374291612726	-3.981381454204709	-0.466030469487334	0.6268089192278106	0.3890093902568594
6.960829682725668	7.267849749052447	2.946952568128489	1.739275405312326	0.7512515004589946	-0.22492631494287282	-0.6897288620375781	3.1358870646397548	1.6153100841918606	2.1769373304500905	2.5670198180800345	4.2330056020094995	0.0686936721688148	2.9590421587835203	3.854771615163909	5.8694784190361915	5.4014115890110554	3.0620999949447825	-5.049985843318458	-1.698860595487359	1.2074365656433537	3.6786184864173967	4.0413596783815215	10.449821944603352	1.490605843183316	4.766340142840901	4.84642816110467	-8.416427641534344	-0.7057799779561733	4.990569516960883	6.206758058519596	-4.354300781096581	-0.3484401342418421	1.5238061231768303	4.999882505109491	1.3589532871834833	-3.9700537407692105	0.32509344604223034	1.175423190015786	1.2179601403558715
7.554071365796663	7.43007309821332	2.4672071203247126	1.3142291389416276	-0.7718340241078104	0.24803066001443608	-0.26991682012353363	3.0981204188609306	2.0533463238839538	1.9103920029480468	2.923846179719296	3.9961357355976093	-0.6535777996245518	3.626871434003482	4.074282563868509	6.40391918278777	5.6272128773187005	-0.0716117791163615	-5.744839575046975	-1.1930781832608073	1.4242915778694512	4.489414744321381	3.5897206499350203	9.706023821080015	1.6895537165530603	4.260624289778293	5.13393007497669	-8.532091210623722	-0.9808731865676489	4.799388067204794	5.700002242176072	-4.707474417886967	0.7580258045310169	1.9316283484448677	4.978677763833264	0.2878642778843222	-3.9372128821947103	0.72522753852972	2.137510748136115	2.0863855992579188
7.9523340793311945	6.85978952062144	1.953839772543542	1.0001790775627915	-1.4546885356688286	0.6680888390420706	-0.1262484981262403	3.189550237683188	2.08198326035141	2.010231256842874	3.6546132652230434	3.6566260019523793	-1.0857697992465416	3.9329821984159263	4.552456628642344	6.916440753455564	4.960300475995332	-2.651820380482668	-5.727673712381587	-1.6112183005955947	2.076001859118195	5.271205468070114	5.386914321550139	9.015253854506678	1.7140765466803598	3.8563948738235356	5.165471478660882	-8.584546486148389	-1.1761174862684258	4.654893243703882	5.499753600779472	-4.688350626402021	1.8280847698543814	2.7208910100712993	4.805038015241302	-0.6824051540428869	-3.4551433005242997	0.8386185314804737	2.7741836248453104	3.1133629809828034
8.398486555557751	5.75075801465549	0.5915197013952375	0.9366477672975522	-1.658889813063821	1.4834280086634744	0.03297913091345431	3.232184779537844	2.3512134292617106	1.9704776602132437	3.8374116844744175	3.1992507654294595	-0.8564047476535995	4.533145872676859	5.930064169155006	6.7624966747998805	4.20690823492358	-4.719046273752101	-5.388440649653175	-2.364795225288189	3.8253483438771396	6.273483399311305	2.399863176600568	7.603137209750253	2.01064761107886	3.875984943381518	5.066623649670085	-8.791252942800579	-0.9084545970748987	4.127614061284562	5.208427985666469	-4.094105960222761	2.546272079611473	3.888690699956356	4.578343978857045	-2.043845231641103	-3.0120584470699345	0.5344281009673446	4.468646658280144	4.778980843336748
7.786312594715139	3.405055243191372	0.21093480668394113	1.1592236182233988	-1.9638768022396516	2.162766850709248	0.28044268676887246	3.477941997908339	2.690829827829887	2.0044878837508966	4.438181788508997	2.58332540455964	-0.8950148113828956	4.971381508410366	7.273901015873935	6.204457791576526	1.6518259769333297	-5.870660560531245	-4.311766480781388	-3.709602919489251	4.719825559407747	7.507709962486915	0.6910568001915163	6.961560167341229	2.2240266541684623	3.760181291640202	4.979604171439024	-8.85946476648762	-0.799340878765135	3.8021051011419136	5.2409836935590315	-3.4292212430734756	2.7096969392037753	5.168898445874498	4.212936591895325	-3.197298682695802	-2.70109672256524	-0.005854268961863129	5.77875857097785	7.013245244385861
6.553710976136971	0.9018059210146252	0.02200990766452673	1.3735809115746047	-1.7758250233423034	2.858648756801168	0.9380599048817146	3.6742642801082854	2.957230541437938	2.1101335438869744	4.778037411030812	2.03672332831018	-0.8912687555414626	5.342671248258864	8.432042218519204	4.317840045697582	0.3875374365853862	-5.757744640848301	-3.9304803457247623	-4.680534961365504	4.737406663807384	8.81548377744109	-0.6209736660084574	6.595053466475997	2.7460426443613972	3.594713544090372	4.880365966517815	-8.655249158348754	-0.1466606989413969	3.5913006303786053	4.873522570000227	-2.8211656851730718	2.9049492166312145	6.3797883083514	3.8135985511801573	-4.151890315082516	-2.478408942455591	-0.7176089917737039	7.35444730238123	9.457980200051445
2.8636456917046416	-1.1031310227964024	0.6236222920690272	1.5951591303216033	-1.4327020937015902	3.4613965737235786	1.6025625920909283	3.9579482720413415	3.3030876962292295	2.2698928690761715	5.601516797013978	1.323585244488331	-1.0456374286916246	5.549504333078883	9.474714944936842	1.9526006212573417	-1.1542057757930289	-5.363846989432682	-3.189097756956453	-5.409332394610918	3.998224807504975	9.728622308828154	-1.4601005940124967	6.556786179609413	3.5028044337483166	3.478242775053297	4.246841909033946	-8.422906010495545	0.3303813737612989	3.701608793745434	4.883817615333326	-2.2653483284136207	3.088672910652629	7.396939692029031	2.478819979345511	-4.812900865840342	-1.8900691653952424	-1.3538208310833302	8.16246261946914	11.738645468385824
-2.382864723898238	-0.7446251729678078	0.9854908525070238	1.7705259586063482	-0.9227502501818108	3.8857746767019203	2.139033894959177	4.304877352170383	3.731484915644513	2.6020438014528575	5.678321991711089	0.35190195667735635	-0.7874843340975579	5.517574086346386	9.997339549424975	-0.8846081646966409	-1.8621974328261086	-4.871755145570119	-2.4007101849422168	-5.679535153719742	2.8764336716150694	10.16204843976622	-1.3988162791804006	6.659023645517337	4.423920734406141	3.206979597647093	2.7445561749073946	-8.046924811475867	0.7046739949513323	3.8765781481700983	4.666332062488273	-1.8318734110455508	3.281271456380225	8.174086897822576	0.4838721505605606	-4.801220470645008	-1.3846224641328233	-1.8008549577508293	8.461551969631477	12.598428314543627
-4.839245958290127	2.1295468326019766	1.297015923350648	2.0017820256246366	-0.4043798835150912	4.4678391130740644	2.5505041089137226	4.698060720219818	4.019223282197749	2.8628412464316595	5.66601860471867	-0.5446864071246482	-0.6464417265843095	5.5889236751613405	9.886040390354719	-3.5237139091467085	-0.7394854483933821	-4.647893256662902	-1.6921961512702348	-5.607864523541582	2.2829200260091995	10.166305727879818	-1.0001348097977647	6.486542325368605	5.088244575757451	2.577777770149857	0.27916649982945263	-7.323883466352217	0.5584030189315479	4.0168409444905695	4.434818565152232	-1.597350841987689	3.8488878190611127	8.614303870301312	-1.815507501160117	-3.69669245443724	-1.1388679396880181	-2.083829380376075	8.727666634675886	11.651949795258666
-6.247096751191172	5.14315599286155	2.803455338208833	1.901358507226142	-0.01791520103237904	4.843604672816252	3.298782013154806	4.972999439698432	4.621515120869441	3.1595704347917963	5.143626057152476	-1.437709078860798	-0.6624147477022926	5.658925976224947	9.610205090498235	-5.151656045402834	1.4720872397867832	-4.2618548272747905	-0.7535091464381852	-5.223783012072025	1.664848393640404	10.186285165198408	-0.837420332226496	6.329265480744572	5.9116424084234325	1.2607189579681268	-1.378983594554276	-6.499405579133219	-0.02832191328618016	3.948662286690214	4.530127595698692	-1.2000693514517948	3.7288855342552183	8.56877875933572	-2.781430100602822	-1.6714375755252495	-0.9519371002344302	-2.300322015725139	8.972890861370692	10.289847357638712
-5.657869991892795	7.152723023075296	4.259070669970078	0.985294945531363	0.3918751759588024	5.075307029235467	3.767214464971229	5.127294421566403	5.76767005915008	3.2054827350056088	2.9772598376325954	-2.1221508674131506	0.013960554848313749	5.67665169423275	8.835100847130375	-5.723464307123284	3.419559650329447	-3.021873693989102	-0.016218154557501384	-4.446102351208349	1.7232698985459254	9.908121407301543	-0.4490823457498919	6.009409027798777	6.792243125432921	-0.2469490186463807	-2.676925197425002	-5.568303680588121	-0.2097259743140592	3.351736239525056	4.672252784462624	-0.9148176542647942	4.150000622074554	8.548907947088027	-4.228859721355468	0.4842626969380505	-0.4093979107493437	-2.4343540722794272	9.06382609200972	8.62658211053448
-4.648836881027494	8.103997932071996	5.673862563339637	-0.5250831868391835	0.5070432269594606	5.258765790948779	4.098141322639201	5.447161782920871	6.448073833216848	2.7019366223859	0.9944255584242039	-2.2987397243699292	0.18133930358086775	5.876523909340501	8.446837915855385	-5.57281962758043	4.825867856753675	-1.245415986636688	-0.04972640224559247	-3.6902840783485353	1.430146019700426	9.824827172791329	-0.0027020049241895747	5.696765938610546	7.2629686643088425	-2.2404813425627275	-3.380684453849614	-4.7550498848250955	-0.13191003205464447	2.9511304851449833	4.522777931512842	-0.5608058856903099	4.370667900473927	7.99090509273082	-4.285484603276817	2.8677773781892526	0.23169525848250572	-2.253198075419624	9.074999985277485	7.357553983019502
-3.1045758992722843	8.410888827462335	5.570158506715522	-2.390850841615453	0.7144678112921842	5.612671639136376	5.048053854215068	5.780080992136376	6.746260919083603	1.4138655807181455	-0.4628075897702401	-2.0621773106609043	0.33649038734247577	6.136853381715206	7.855520230941884	-5.158669902202359	5.49170430311191	0.595601522514257	-0.35629465458666776	-2.9710222949551426	1.3755933816860577	9.699097357314184	0.1295342189606163	5.388533761614211	7.453496648129023	-4.05418416291559	-3.1294459119032996	-4.311094418194563	0.3387970969130467	2.6471751143690447	4.630470140757863	-0.04382787251351401	4.764928429536366	7.412854133865103	-3.9265342614581096	4.71281110986561	1.3980980013878632	-1.8978417856905767	8.862798856029109	6.477502421634924
-0.6952949104945773	8.670553688526011	5.12472967344565	-3.8508429183422184	0.44317933563651274	6.089373527509709	6.015579003142127	6.065252064834597	6.211836449333826	-0.13390277961989824	-1.0840109534938043	-1.7190313583983903	0.29209204466738187	6.51552419866227	7.26239951439586	-4.595297603926778	5.999216975479037	2.0623479068694666	-1.0435650519054511	-2.4571006073649855	1.401423387939042	9.665951163995699	0.5956833609545548	5.1411922514517405	7.589199238363407	-5.624120776739285	-2.324950920921895	-3.923849084029592	1.1652735862491586	2.88677364528177	4.383957180510738	0.5370424736416273	4.916244366837803	6.594816383781324	-3.536927229750118	6.0938082814500625	3.159935035601384	-1.3375647309546166	8.332600916143374	5.970045775545266
2.162816498415712	8.783328867160629	4.316747480335498	-4.955250596296443	-0.011716636695661267	6.485128236437905	6.788688926190417	6.090246555093325	4.344005528513777	-1.4243906842521452	-1.0973266180134729	-1.5677340842885328	0.5763985256240541	6.850829694972531	6.95958112600054	-3.9276943960204727	6.052456350294796	3.1286544298198713	-1.6705267568372886	-1.98870557101517	1.4229725692926107	9.593283857161099	0.8290701320526066	4.8364676620664655	7.270919046071983	-6.763441443899226	-1.4800333017354463	-3.3479047026250717	2.090171652355239	3.688658099630961	4.090340639578216	1.0190966209229448	5.24479471261924	5.552843389104435	-3.0282913736152537	6.827231700804831	4.906046003278169	-0.6725314204781998	7.055631538526678	6.278153196663114
3.806144503685416	8.297413887294187	3.3500663331135936	-5.622918146711078	-0.19685489277840637	6.317196895961961	8.38189872424265	5.311940624389303	1.384122756104269	-1.8238829593493955	-0.8219643280159026	-1.5286040738645021	0.7312278048889348	7.176497537133906	6.634314591449979	-3.2633929796409147	5.807824638125506	3.9634219017530907	-2.076385165396817	-1.423691704195071	1.228677679373568	9.585217652117326	1.4686966974160771	4.56554279811147	6.658337294939348	-7.563290671300049	0.4108071688763273	-2.638589018770026	3.019463271504791	4.899508371742451	3.5762685318223584	1.6139247645681767	5.508179270211263	4.399229443205631	-2.453223794380902	6.879333994773652	6.412243570502765	-0.20920774761242286	5.0509072403043325	7.554824462140474
4.093294238184474	6.842623570812891	2.770020731067492	-5.609419414474868	-0.598971999728386	5.828769868466277	9.681205384501554	3.247554290819872	-0.4382543312228317	-1.1057729009164086	-0.5596956299928763	-1.4400492549525563	0.851401610820874	7.474842425608387	6.449770153957849	-2.7896213577689064	5.416914254626614	4.578085499767281	-2.2738319856063582	-0.7488488909137754	1.4360159444955078	9.593961200221573	2.103637502944692	4.281763237305205	6.144640643466786	-7.749337598904869	1.6935624239353355	-1.2802820485831843	3.575027706375409	6.157349596512601	2.8751503208900906	2.0792867175624288	5.512680972931623	3.11423370430675	-1.9216448404084916	6.584426682287892	7.713161507386678	-0.26466923866234443	3.6026673837296723	8.850742648735615
3.6663870341701768	4.957148516846879	2.856152430272007	-5.633245738365322	-0.48900466319662006	5.057825962396587	10.02155615001577	0.7936152323669915	-1.7299088562991678	-0.2995427833274013	-0.18093847648256292	-1.3527197142345522	1.385625492680509	7.728836314800897	6.331466087644113	-2.5297372884283242	4.793768778548762	5.092110067955798	-2.1926455400424123	-0.05167327697708543	1.7478612618912626	9.673511111109207	2.3870123793228353	3.9372011869657597	5.420756879235401	-7.487150003958541	3.1146619808214213	0.4412982106911574	4.1567075427505	7.090197952205441	1.7034456167521603	2.5620297470187823	5.75597694325619	1.8592603315507659	-1.5770215884533294	5.860198145502338	8.834369351275258	-0.7680353522593474	1.8413858585986949	10.080093570082477
3.237742208969789	3.259716877186756	2.992836899350091	-5.644450446826493	0.2647688735535234	4.489363820561682	9.532393762525642	-1.6156900097847424	-1.915496796673741	0.37861594598772813	0.46682443386818223	-1.2065067857956624	2.1690921297891967	7.971459086213209	5.6653398610905406	-2.469650197996105	4.688950892288746	5.739765107996467	-2.2133904492352983	0.5876476085966207	2.561097540631782	9.773955246070303	2.7004062981413948	3.632775669410767	4.542654327279292	-6.803212750737475	3.6526819898763985	2.588405160699494	5.260336524509416	7.341457760539576	1.0384551532388229	3.045675149493831	5.859997467420526	0.6106681976038728	-1.4188269487695417	5.079943617722592	9.603108674765984	-1.8636519169386216	-0.038940729934269565	10.764007119959034
1.9896529028328143	1.778112081574777	3.2891355783476777	-5.324835749181171	0.8388639489890328	4.566704670371026	8.535258210188596	-3.5722518675215826	-0.3589067811269873	0.9580044020694175	0.9650841158408061	-0.7858019220970482	2.6432416763531275	8.365962673009125	5.008793416454374	-2.645474352702011	4.431385915379818	6.2657080364615965	-2.0363572227259255	1.322241071805024	3.277309506864142	9.972396718033258	2.676729916948807	3.20014680610568	3.7749982509912736	-6.080185373440573	3.4591133886371574	4.705231450411358	5.6265106009745045	6.61471037997651	-0.004792318608785278	3.5001225507929505	5.9587151604977375	-0.6734182549300998	-1.3471733635801626	4.241406075723132	9.96520881044785	-3.5074195246368527	-0.8378108368063427	10.74859132405083
1.1378801557415144	1.0202369060446776	3.688549934299699	-4.8158094105449125	0.8908797085507599	5.10948605443098	7.3410966755507685	-4.6273350153522905	1.519843452632908	1.6400571498349898	1.4146672363476154	-0.21557007819695898	3.428512305755404	8.92185146041775	3.979715350786269	-2.932523576993388	4.054945966037844	6.736630740812243	-1.626751959596879	2.073786499984292	4.284281700709442	10.118325986205734	2.275408438609768	2.724533195864715	3.2304923159324463	-5.269375721764784	3.4510431806351445	6.538583776222382	6.251909168912931	4.868098157703315	-0.9364395693097672	3.919558249032893	6.352826152774862	-1.8146753516012646	-1.3409776719246667	3.456043871708663	9.672681932086052	-5.126745752072424	-0.6314332050429162	10.492468257663655
